     3    18    26       0.000000       0.000000       0.000000
     3    18    27       0.000000       0.000000       0.000000
     3    18    28       0.000000       0.000000       0.000000
     3    18    29       0.000000       0.000000       0.000000
     3    18    30       0.000000       0.000000       0.000000
     3    19     1       0.000000       0.000000       0.000000
     3    19     2       0.000000       0.000000       0.000000
     3    19     3       0.000000       0.000000       0.000000
     3    19     4       0.000000       0.000000       0.000000
     3    19     5       0.000000       0.000000       0.000000
     3    19     6       0.000000       0.000000       0.000000
     3    19     7       0.000000       0.000000       0.000000
     3    19     8       0.000000       0.000000       0.000000
     3    19     9       0.000000       0.000000       0.000000
     3    19    10       0.005653       0.001797       0.003297
     3    19    11       0.043747       0.006898       0.024692
     3    19    12       0.040147      -0.004577       0.015898
     3    19    13       0.021297       0.013689       0.000138
     3    19    14       0.026276       0.018258      -0.000125
     3    19    15       0.032156       0.019080      -0.005789
     3    19    16       0.039389       0.014130       0.000783
     3    19    17       0.025499       0.001534       0.004286
     3    19    18       0.045339      -0.008578       0.009570
     3    19    19       0.063999      -0.005645       0.016175
     3    19    20       0.053706      -0.007367       0.016900
     3    19    21       0.032542      -0.005291       0.008672
     3    19    22       0.015906       0.002516       0.009766
     3    19    23       0.001867       0.000356       0.000937
     3    19    24       0.000000       0.000000       0.000000
     3    19    25       0.000000       0.000000       0.000000
     3    19    26       0.000000       0.000000       0.000000
     3    19    27       0.000000       0.000000       0.000000
     3    19    28       0.000000       0.000000       0.000000
     3    19    29       0.000000       0.000000       0.000000
     3    19    30       0.000000       0.000000       0.000000
     3    20     1       0.000000       0.000000       0.000000
     3    20     2       0.000000       0.000000       0.000000
     3    20     3       0.000000       0.000000       0.000000
     3    20     4       0.000000       0.000000       0.000000
     3    20     5       0.000000       0.000000       0.000000
     3    20     6       0.000000       0.000000       0.000000
     3    20     7       0.000000       0.000000       0.000000
     3    20     8       0.000000       0.000000       0.000000
     3    20     9       0.000000       0.000000       0.000000
     3    20    10       0.000000       0.000000       0.000000
     3    20    11       0.000000       0.000000       0.000000
     3    20    12       0.012722       0.000900      -0.009788
     3    20    13       0.024346       0.013425      -0.016603
     3    20    14       0.029582       0.021547      -0.008500
     3    20    15       0.041915       0.018034      -0.007155
     3    20    16       0.052178       0.012087      -0.001248
     3    20    17       0.041472      -0.003705       0.006920
     3    20    18       0.048005      -0.011867       0.014227
     3    20    19       0.062575      -0.008487       0.020661
     3    20    20       0.064073      -0.008922       0.020123
     3    20    21       0.058058      -0.007592       0.018531
     3    20    22       0.045312       0.000352       0.020641
     3    20    23       0.044999      -0.001867       0.008298
     3    20    24       0.022156      -0.000905      -0.001008
     3    20    25       0.000000       0.000000       0.000000
     3    20    26       0.000000       0.000000       0.000000
     3    20    27       0.000000       0.000000       0.000000
     3    20    28       0.000000       0.000000       0.000000
     3    20    29       0.000000       0.000000       0.000000
     3    20    30       0.000000       0.000000       0.000000
     3    21     1       0.000000       0.000000       0.000000
     3    21     2       0.000000       0.000000       0.000000
     3    21     3       0.000000       0.000000       0.000000
     3    21     4       0.000000       0.000000       0.000000
     3    21     5       0.000000       0.000000       0.000000
     3    21     6       0.000000       0.000000       0.000000
     3    21     7       0.000000       0.000000       0.000000
     3    21     8       0.000000       0.000000       0.000000
     3    21     9       0.000000       0.000000       0.000000
     3    21    10       0.000000       0.000000       0.000000
     3    21    11       0.000000       0.000000       0.000000
     3    21    12       0.000000       0.000000       0.000000
